-1.937954842998573568e+00,-1.727831724945199099e+01
1.612072954900314059e+01,-1.153281727294223380e+01
-1.395662402807599678e+00,1.039384992523741147e+01
-2.014985803926264296e+01,-2.808269708893474714e+00
1.095898031076731982e+01,-1.338034760257018263e+01
1.118493366356366003e+01,3.267129825390293174e+00
-1.362132868960160081e+01,-2.417338412904234346e+01
1.005525123274498789e+01,-4.369695894646093137e+01
7.160439307052667957e+00,1.107545735258137576e+01
-3.807856748921557966e+01,2.403662027211169061e+01
-3.117984685310421256e+01,-1.193642109236188631e+01
-1.838586827955496972e+01,1.498534178512147541e+01
-3.417473684744504681e+01,5.032889759275894193e+01
-1.301904354260585173e+01,2.310701428784350853e+01
1.344697228000120504e+01,-2.244356097404542538e+01
2.097586119797312687e+00,-3.410108039261661617e+01
-3.290033675724399842e+01,1.406991141276882074e-01
-6.207021149807820848e+01,2.443278264813675094e+01
-3.202007531963568709e+01,1.854384881764083204e+01
-2.734458490360388350e+00,2.706485877985149457e+01
-2.605760415145732622e+01,3.614223139432864684e+01
-2.222459665661321360e+00,4.380162511169147876e+01
3.547190585986809452e+01,6.273854444150948240e+01
2.151082558001674627e+01,6.816695088964284821e+01
3.969241232099592764e+01,6.420827181012651863e+01
4.077629487695617883e+01,1.551435689838412557e+01
1.151477502369738204e+01,-3.697927451037724467e+01
6.897094198788353481e+01,4.057415552130180458e+01
7.774242350297497239e+01,1.047801323228777761e+02
-2.142684279851116980e+00,-7.919975023826247629e+00
4.308860761053527710e+01,-1.438905090234095780e+02
7.639467694596307012e+01,-2.120665624122051440e+02
-2.899849834098973389e+01,-2.082432002722532616e+02
-3.339427121312994728e+01,-1.142197364134433570e+02
-4.324274895914884098e+01,-4.066624984192527847e+01
-1.773501714441197521e+02,9.849612621902569032e+00
-3.288069212346747605e+01,6.228049719338252288e+01
2.459006487110581816e+02,1.834834414357607102e+01
9.844168870815236971e+01,-4.530388418319769350e+00
-1.430636964131616935e+02,5.922958982338112577e+01
-1.043355518327182523e+02,3.684959649393631764e+01
-1.086763082534587426e+02,-4.295758506490555817e+01
-8.844982680881027193e+01,-1.184031581587918822e+02
1.130040920605388806e+02,-1.552442539114370845e+02
1.541234287627686967e+02,-3.613780076375299899e+01
1.432781054482531999e+02,-1.447724299995129371e+01
2.915221943037326469e+02,-2.023072056214345480e+02
2.581949941996829239e+02,-1.168780375706720065e+02
1.237221633724347498e+02,1.542270562559245661e+02
1.817117489905383252e+02,7.851708585486407799e+01
1.521193327009200686e+02,-8.256410707165414919e+01
3.464216377130765245e+00,-1.233057183693439285e+01
3.583363647270849839e+01,-2.584697482307595351e+01
6.499732653069054322e+01,-1.533809763554784809e+02
-1.020332617145137561e+02,-1.360854324320447404e+02
-1.541930399339379960e+02,-7.856094269454602852e+01
5.474944135819657731e+01,-1.066529798208954674e+02
1.636809064526102588e+02,-1.145371961525493276e+02
2.339064436674109260e+01,-4.848670488092334807e+01
-5.256239848549285654e+01,6.302713944356144538e+01
6.290177647967019503e+00,1.388915654940035438e+02
3.612739267643068786e+01,1.050885119126818381e+02
6.754908291568911238e+01,4.079647168522667044e+01
5.743999112545554908e+01,1.267270841065124110e+01
-3.768665958384463721e+00,-1.089605546833276684e+01
4.241690957464248157e+01,-1.499459385025675573e+01
7.401100353262533815e+01,-1.097183504661398956e+01
5.008644192308183918e+00,-1.289780248988513733e+01
1.834234358109144480e+01,1.863076211838439988e+01
3.991071966811930594e+01,2.915877115677223941e+01
-9.616465050970793627e+00,4.894612003685035795e+00
4.384486641262133055e+00,9.437702288552221930e+00
2.071108640351764407e+01,-1.721419656473869253e+01
-1.475814823142424004e+01,-5.870649696413196494e+01
-2.085382975615912571e+01,-2.613862533054042814e+01
-2.279948568853500390e+01,3.542306648258296775e+00
-1.223169302608466147e+01,8.287849498886140864e+00
1.746654879387037340e+01,1.890104945898619704e+01
1.728185237296062382e-01,-1.531301182845810516e+01
-1.085874478573768975e+01,-2.621375247294117017e+01
1.828916256404123075e+01,9.125220578195547105e+00
1.800940883919173174e+01,-1.255362495190738947e+01
-9.001931423400268528e+00,-2.907609199739284378e+01
-2.490026833794020433e+01,1.670810172976493924e+00
-2.147607762819130883e+01,-2.927922663947564175e+00
-8.404853593884562102e+00,-8.885598631879542353e+00
-2.223975774016047069e-01,3.138193930859744629e+00
4.419747914276300094e+00,-7.768791882791700409e+00
-6.335762762343010834e+00,1.191044986081217921e-01
-1.367720604388351724e+01,1.878385554730305174e+01
-5.761375396534991200e-01,2.456318629367408857e+00
-1.348256478298353223e+01,-1.824471415100900273e+00
-1.602208983144898014e+01,2.109109903386870855e+01
2.387304261934949778e+01,1.236635647316343878e+01
1.268680334859683612e+01,-1.656290163636836965e+01
-2.373962806858260066e+01,-1.072220937964870657e+01
-6.145321991624534519e+00,3.848676511781054188e+00
8.754049944857323240e+00,5.718529084287683695e+00
-1.134813472032204729e+01,1.578206528657266539e+01
1.333629234261664642e+01,-4.558797644987460984e+00
9.667957385882864685e+00,-7.334840903770557752e+00
-2.809864499180276809e+01,-9.533044692284256882e+00
-3.071132412725613658e+00,-9.621370987500952765e+00
2.526348923969347027e+01,2.030051988159061693e+01
-8.502821699076948292e+00,3.034899230111929569e+01
2.161224481381152973e+00,-1.240864047304466489e+01
2.873091002917430714e+01,-2.272591266807692634e+01
-1.345500642680605630e+01,4.634029778085742457e+00
-1.962980427173122067e+01,-1.688225753662592155e+01
1.825154330105249301e+01,-1.326033821344181973e+01
-4.714922567629144190e+00,4.636946711128199894e+01
-2.993193766931998923e+01,2.083805760060868195e+01
-7.582630710476889746e+00,-1.908396398244132541e+01
-1.085994696328280007e+01,3.133058671220840452e+01
-3.981823451205934816e+01,1.099377911728241486e+01
-2.264619951890939120e+01,-7.458518658051252714e+01
2.787009674759435640e+01,-5.418782398370070297e+01
5.982232513581379862e+00,1.598379228327476831e+01
-6.718895625803448013e+01,3.857853206055092699e+01
-3.658410317392242916e+01,2.132711965407118981e+01
3.368770744488090685e+01,6.178792508128642780e+00
-1.775082416393383822e+00,3.989856519292558090e+01
-3.959402261475960927e+01,4.888370580009020472e+01
-2.771149718250910610e+01,3.432237223940460602e+00
-1.810329548562784652e+01,-2.066574804871467386e+00
3.953097615509323504e+01,-5.902397034810997312e+00
6.609949743688670765e+01,-3.765365453627760317e+00
5.360665527576935929e+00,6.651118852738581211e+01
2.688703507511913671e+00,4.703735956712560551e+01
1.989062937091490113e+01,-5.230343247725036093e+01
1.640932065716076949e+01,-5.516675008683701265e+01
8.790797873922934969e+01,-1.073384425354721401e+02
7.028253592663281779e+01,-2.132073180731184721e+02
-6.270666912503419610e+01,-1.167364976854320986e+02
-7.033680000877892269e+01,1.833280494326421817e+00
-6.110320716160713772e+01,-6.477448614959493511e+01
-9.271223377925464604e+01,-5.461509551290260589e+01
4.248105401831364958e+01,5.430882715390181659e+01
1.654296172788956483e+02,2.090714713446331530e+01
1.254997961519128324e+02,-1.104042413260055611e+01
1.755305135272027997e+02,5.434560057443285785e+01
2.424590611093824180e+02,-3.039901700850167643e+01
4.899579997225297490e+01,-1.634463951986538177e+02
-1.754803538449147879e+02,-7.796528518105215255e+01
-6.417396164090591526e+01,1.709120539786394133e+01
1.951245122044241498e+02,-7.872042649762187594e+00
2.025057066673675195e+02,2.061269895905932614e+01
8.150606224321077775e+01,6.557208552988528893e+00
9.096581667697648754e+01,-6.515573904802380412e+01
6.968778976617937815e+01,3.054114221073669100e+01
2.044954488085567235e+00,1.033845687846245909e+02
4.859339127115954682e+01,-2.414475967877084983e+01
6.703049973830620445e+01,-5.733646106803603004e+01
6.724388738005967525e+01,2.024015445044837591e+01
1.261607523793999661e+02,-4.724029693119179285e+01
8.526625768458453436e+00,-1.566895197616932194e+02
-1.282221254123959113e+02,-1.271041379143968015e+02
2.176374106710481016e+01,-2.585938643939628534e+01
1.430977380336158262e+02,1.269862797950790245e+01
8.034593211687698044e+01,-3.220299022379880682e+01
7.216521864646610140e+01,-2.681964019439604030e+01
6.624568591008039675e+01,7.210381358918046146e+01
3.025467669443638030e+01,1.208647730656798984e+02
5.635156393664992436e+01,8.324729377060209856e+01
2.539293021456359867e+01,4.091179972701277023e+01
-3.092899688756233800e+01,1.559954562034021919e+01
1.987022713255624851e+01,-4.171509384137127796e+00
5.136862933013262733e+01,-2.919234458822467104e+01
2.081026210258893627e+01,-2.910195240748653234e+01
3.077085489711746291e+01,1.926400533046230379e+01
3.721007952271327213e+01,3.985699408939960620e+01
4.987078242155330798e+00,1.108502823691307348e+01
-1.247687289140055178e+01,-3.283056943936760508e+00
-1.790048062346399860e+01,-1.198583793208903536e+01
-2.103079722196607193e+01,-2.994038803417600647e+01
-3.376043282103338150e+00,-3.235731678603313810e+01
1.643571505482511697e+01,-1.870321495352366981e+01
1.187682373556464377e+01,7.625617431363973964e+00
1.965383373547762824e+00,1.434281610439472843e+01
7.800344617869630071e+00,-1.666624919470774557e+01
1.152133204403166467e+01,-2.881404128977427703e+01
1.918135279861763742e-01,-1.647838263974408335e+01
-1.173835228830038702e+01,-1.071982781438998700e+01
-6.247789853912741442e+00,9.497541951291342599e+00
5.745417643484270087e+00,2.012584804136945138e+01
-1.128583208540384675e+01,-1.357670530819664156e+00
-2.634381644139112666e+01,-1.019031721769352750e+00
1.262588481008341645e+00,1.007700429553360166e+01
1.292545716449425841e+00,-9.065294428853034603e+00
-3.376814604301543454e+01,-1.266933960626096045e+01
-2.156234974446866204e+01,9.471712787154928037e+00
-4.427833233264304447e+00,1.448659466323177902e+01
-1.338612396095849455e+01,1.753506355874907285e+01
1.229058524466155156e+01,2.283127875320581524e+01
2.910206253527813658e+01,3.413675413133373748e+00
3.852310731555970591e+00,-1.212218252849015165e+01
-4.406343216424962961e+00,-7.408542035582279972e+00
-3.178366629449253633e+00,-2.450230540079572084e+00
1.805770562278811608e+00,1.419670905172226583e+01
4.203131190976927556e+00,1.407788479050055663e+01
-1.491793893497846568e+01,-1.059031583681959532e+01
-1.080837647200437246e+01,-2.643342062696214612e+01
-1.733879905462458737e+01,3.249720457296224385e+00
-2.724665157336332655e+01,6.150795243077906704e+00
6.050071691549546493e+00,-2.004996346021052034e+01
1.515280783863175529e+01,-2.605064299083307944e+00
-1.391506192001612696e+01,1.783008574222422427e+00
-1.379880372558390578e+00,-2.595936601553020040e+01
1.784858217796055513e+01,1.120018751478187635e+00
-4.434791549477223427e+00,2.385078149315783946e+01
-1.160394005181328936e+01,1.381503644442566792e+00
4.601630414548585790e+00,1.708683428679735172e+01
2.398264813869214862e+00,2.396091400868759891e+01
-7.680679498711743491e+00,-5.789986764740363334e+00
-8.955379974577212465e+00,4.690442393794809206e+00
-1.190503137657099764e+01,8.677170019370009868e+00
-1.464637685692225588e+01,-2.079396354409831460e+01
-2.272437548035122656e+00,-1.976965901383246305e+01
4.105321883773195957e+00,6.932110973155655387e+00
-1.610828429206668488e+01,3.908565209716246613e+01
-7.797186542681795451e+00,3.891591691843965606e+01
3.867802935267619802e+01,1.391929720214789334e+01
2.832133420803712553e+01,5.595009371886708749e+01
-4.240061897440416772e+01,7.851365025423669408e+01
-6.953565428542557925e+01,-1.097532692598431936e+01
-2.705557866853398252e+01,-6.130406771043175951e+01
-2.166768291904240806e-01,-3.958917144817784362e+01
-3.834141375196998069e+01,-3.399963983571393555e+01
-5.839388100525994219e+01,-1.018811916692856023e+01
-3.840209939770505798e+01,-1.867901079680993615e+00
-5.455469553981282615e+01,-4.079154411990743512e+01
-1.906519880188288951e+01,-5.549215080092769625e+01
1.030728532944966389e+02,-7.796441355618064506e+01
1.161181760741188214e+02,-7.416594942277761504e+01
8.972740335216531804e+00,4.837184083508756771e+01
-6.445215267710092633e+01,8.684970368999975676e+01
-4.258612530703932464e+01,-7.665759437660081232e+01
7.261161824747460969e+01,-1.522164391526449663e+02
1.172349522532902171e+02,-2.993537724909915454e+01
5.146707427012254499e+01,7.976604328432456725e+01
9.076530756257973565e+01,1.078422773754562343e+02
1.390504735137668604e+02,5.249640863925134227e+01
6.495890252310901758e+01,-9.560684492933573608e+01
3.181983403571573277e+01,-1.513148860140082945e+02
-3.545907341074703112e+01,-2.782987204402035530e+01
-1.324010320148154563e+02,1.461934724092522231e+02
-4.019022311193509012e+01,3.355481093964958177e+02
4.298523372133996645e+01,3.928403402467772594e+02
2.161022980207750877e+01,1.617445977570048115e+02
4.182358325675613031e+01,-6.298485450676325925e+00
-6.953735274435761937e+01,1.109285469795433272e+02
-1.802806652910367688e+02,1.501850727655321407e+02
-1.600745254378458782e+01,6.016486312610101805e+01
1.196717101647421941e+02,1.160877305599478433e+02
1.282673261117175798e+02,1.618269169528196585e+02
1.432281818409542211e+02,3.090268500279953301e+01
2.393129344056024621e+01,-4.494354252877109701e+01
-6.497271258704392949e+01,1.976070907373975416e+01
6.654240330509379575e+00,4.845946510309003230e+01
-1.965683694994423547e+01,8.912185179477100760e+00
-3.033501441639204543e+01,-1.763397221664755676e+01
8.337863704303663326e+01,-2.590377524826846667e+01
5.868232753807657076e+01,5.173758856073186863e+00
-1.701108466125866769e+01,6.621159288873408855e+01
3.010919463246824890e+01,3.034739177629730733e+01
5.180455925403368411e+01,-6.984262969444462499e+01
1.602695494649404750e+01,-6.035876107338150121e+01
-6.944295112729091279e+00,9.621647669560569938e+00
-7.163967579071079506e+00,2.846321999318047347e+01
2.590273331567575710e+01,3.481214649058681232e+01
3.326313529622013476e+01,3.505637491672116113e+01
9.025967099241373193e-01,2.447196430895016306e+01
-1.028837673453424983e+01,3.212752856860709016e+01
-5.377924826180416673e+00,3.126778456594365352e+01
1.520351802593279400e+00,1.538565574335115294e+01
-4.304566429676512485e+00,-5.126911772683945046e+00
-2.231804156618570190e+01,-2.064609607025660765e+01
-6.848598246738053064e+00,7.427785610441166142e+00
8.123619225326860871e+00,2.045821174989296765e+01
-7.243175005671871780e+00,-3.201275249562725378e+01
1.513266687242621034e+00,-5.265944605184407834e+01
1.531629870156601747e+01,-2.438104299174419154e+01
4.279992452441881978e-01,-1.565637771400302825e+01
-1.781928876112169879e+00,-1.061395380434575486e+01
1.444482787244922051e+01,3.264878129838364451e+00
1.682678074237724175e+01,1.494566000277926143e+01
-1.608157065526998553e+00,2.555347412158763731e+01
-1.288199822179480059e+01,1.793833664819031881e+01
-1.751154708567228546e+00,4.166510070676701538e+00
-5.312148925115013576e+00,-2.653584059038504694e+00
-1.902664653057441768e+01,-1.568695710341652116e+01
-8.822605124904342233e+00,-1.068051918815791446e+01
-4.616696155517946210e+00,1.762026601439304940e+01
-1.045943947828559750e+01,2.327299658723974929e+01
-3.799266125581817644e+00,4.193661489245000817e-01
-2.935219741339005317e+00,-1.018986119703318138e+01
4.007622923883982224e+00,1.314145030227826361e+00
1.634001229530703014e+01,4.629349633951866494e+00
6.320857796509666393e+00,5.494741181690823595e+00
1.033194492332514081e+01,1.918646549721150052e+01
2.769217841425900772e+01,-8.984916434025302934e+00
-3.897583137531375752e-01,-6.019245637909605762e+00
-7.687693622409856431e+00,-3.228402055956666317e+01
1.803218668013420611e+01,-1.735248979154485838e+01
-3.213792580470702376e-01,2.796453138287827933e+00
-3.636867088064315467e+00,-3.233315683500202908e+01
2.961698701066927342e+01,-3.349238915282037254e+01
3.816467212179141200e+00,1.393460901359100035e+01
-2.511727822105104835e+01,2.276427649288079280e+00
9.547522230641522611e+00,-2.926298749291732904e+01
7.418687841063523081e+00,6.399463084124913159e+00
-2.962039428987009515e+01,2.389857744922748850e+01
-1.411581816362970443e+01,-1.618675955099563879e+01
4.681809359987962438e+00,-1.506302002811831642e+01
-1.071791009675558826e+01,8.226762981219742699e+00
-1.574134374397313074e+01,-4.507493691101124078e+00
-9.396460926998337015e+00,1.076466596414807064e+01
-8.723981947752868393e+00,4.205228764718481216e+01
-1.911033241147229234e+01,2.083317163678149342e+01
-1.933774637838796906e+01,6.163114369703692752e+00
1.245863792270423431e+01,3.752013887428638839e+01
1.745060021717777943e+01,5.260395782113754848e+01
1.918351212687713137e+00,3.537921770898513074e+01
