-6.032683191586371407e+01,6.269707170734342583e+01
-1.351582090168069215e+02,2.067687641492711919e+02
-3.437518222415188518e+01,-1.994545154293927851e+02
-3.381828416402973403e+01,3.232463538016516935e+01
2.560511324370792607e+01,2.017619928029238281e+02
5.363497769834565609e+00,-1.256413706921799900e+02
1.118333049398626322e+01,-3.490297718661046389e+01
8.943402861910981017e+01,1.656963653356201860e+02
1.010451798607527252e+01,-6.061198940342611508e+01
-7.746229699187225037e+01,-1.118533563470600853e+02
3.840904072302599559e+01,5.406863286610607844e+01
1.653754145560910160e+02,3.103089025562951520e+01
6.772433950913060130e+01,-4.474057574613128452e+01
-3.695069577931529636e+01,-2.747879799294101133e+01
2.655379843514928950e+01,3.912831351115195844e+01
2.642236982478256024e+01,3.363032268359222599e+01
1.990427387729815223e+01,-3.527670819074582198e+01
9.630507101274189097e+01,-3.554251197037726939e+01
6.443618886239730159e+01,-5.455862136037787735e+01
4.011125760949733632e+01,-5.068125064007809044e+01
7.564525099357132376e+01,2.585703186414623644e+01
4.111097433773618803e+01,1.413199023373205465e+00
1.951253754297878018e+01,-8.384093315847751526e+00
-1.358410533151117505e+01,2.068610908508347634e+01
-3.341401251625207180e+01,-1.214563397178881843e+01
2.045349112150772086e+01,5.316053457508161273e+01
-1.091231897948987672e+01,4.685234205914285610e+01
-3.604809796104122910e+01,-7.653633405184295668e+01
1.703814134724575879e+01,-1.227769554987315637e+01
1.398081313659633063e+00,2.358881298817033567e+01
1.653735158840211383e+01,-5.422835647484948396e+01
4.523284085322320891e+01,-2.174648049328855848e+01
-7.159863773336946124e+00,-2.768715707051278940e+01
1.226723719704922821e+01,-6.561736529024447862e+01
4.311840955309987322e+01,-4.726272105282844649e+01
-2.332759061755120555e+01,-3.961253068539953404e+01
-4.898353384253854159e+01,1.624516910925142810e+01
3.478514975104178397e+00,1.334263581338242410e+00
3.451293977940306235e+01,-5.400462156688512749e+01
-6.615351717562508504e+00,3.169736545652091664e+01
-3.462219909361222392e+01,2.987345065680282730e+01
1.914793363959881534e+00,-4.225608513165293800e+01
-8.143045736449874283e-01,4.545441524475837269e+00
-3.646704348389414463e+01,2.036284871493772908e+00
-4.245579185527181210e+01,-8.486873828297257560e+00
-2.529632701307424369e+01,5.393097011972673016e+01
6.455268728800361622e+00,5.633050850011032651e+01
3.636981036534140621e+00,1.957138382871284321e+01
1.501797177467435063e+01,-7.202303926407656043e+00
4.628236568052378175e+01,-3.131584798083461152e+01
1.963320121968170184e+01,1.335250970460274900e+01
-2.748392504029953542e+01,-4.141399467168604076e+01
2.205446216442150487e+01,-5.931664406742925877e+01
2.090109192226217871e+01,1.525691637172888271e+01
-6.343655464510908004e+00,-4.377092284449970094e+01
4.114821960645123511e+01,-7.187736535088832568e+01
4.263684929106498345e+01,1.405086470905424356e+01
9.455798369210018706e+00,1.273805453615659289e+01
1.092552210663040313e+01,3.042395397724523942e+00
2.464077902099877804e+01,-2.321149102320555269e+00
3.517797284400052860e+01,-2.095976354483371651e+01
-1.623778246068437525e+01,-7.273833155898974390e+00
-4.576930985425465792e+01,-7.256768515950247433e+01
-1.759484439485900253e+01,-4.579676858797208183e+01
-4.507214618867460842e+01,6.639131204677738651e+01
-2.410943831270439830e+01,-2.715109904289141340e+01
-4.494018522877950339e+00,-3.561579497234247782e+01
-6.929198575627712842e+01,9.959373397502550063e+01
-1.174928726024696957e+01,4.738921874782654697e+01
1.127782506275868890e+01,-1.707975277275128079e+01
-7.594174937297151473e+01,-3.821795252149221511e+01
-4.064228844047053002e+01,-5.632362182251879545e+01
-4.085380810636466009e+01,2.317606073452366289e+01
-1.868705898076458638e+01,1.040830710477652943e+01
5.216016940445058481e+01,4.403822980534516596e+00
-1.036201780425308101e+02,9.704959591496748317e+01
-7.165921934605994181e+01,1.189491052471337724e+02
1.428995239588304571e+02,1.960126705301188963e+02
3.701862144784388420e+01,9.269101573404235239e+01
2.895824922748479224e+01,-1.535604927621241416e+02
1.359708476265404897e+02,1.739499300606097165e+01
9.998525243901099202e+00,1.377281785952556561e+02
-5.544862821218493565e+01,-1.078589999783363140e+01
-7.733363824871472048e+01,3.523574314621655645e+01
2.407818835273947400e+01,3.163512304493453797e+01
1.457040797833302008e+02,1.126814350640345310e+02
-4.904725167244905748e+01,2.145518481883426318e+02
1.259257096904912316e+02,-5.953487036195411974e+01
2.477705054899569461e+02,7.941890731183997332e+01
-2.046187188451549730e+02,2.348985829202419779e+02
2.071393008537353921e+02,-2.170331136422442455e+02
4.171116539453216774e+02,1.076895287742258347e+02
-6.365774393248835850e+02,3.911183299699300164e+02
-2.273803727623783288e+02,-5.682252790266937836e+02
9.034674106406175724e+02,-4.481519451393560871e+02
2.035975076291376809e+02,1.188343847843776075e+03
-4.255886141303254817e+02,2.338606179231454007e+03
-2.815202021721480037e+02,2.470069560452950100e+03
-3.011066808330083973e+02,1.260069509888095354e+03
1.706914115475703113e+02,-3.025700579409259490e+02
2.136076510448619103e+02,-2.997993705423955930e+02
-3.167454821830721130e+02,2.624540137356881360e+02
5.335605286806742953e+01,7.043837764296070247e+01
2.685364718811547391e+02,-1.396021387020480233e+02
-1.174172874576081114e+02,-3.901668113969586926e+01
5.416173838744872349e+00,1.050597836286774509e+02
8.890438594122426252e+01,1.182783560470506501e+02
-5.805397753320371379e+01,1.770432729139703554e+01
-5.348914028091899553e+01,3.837368734903110123e+01
-1.387067106579844733e+02,1.127681558065005163e+01
-7.969418046054613569e+01,-2.009239175259705945e+01
7.998699954497062059e+00,8.764652582656792390e+01
2.516242444188143779e+01,-2.137932505991718912e+01
2.641878958692697097e+02,-1.149722167966102120e+02
1.556798530702967582e+02,2.901778384688981305e+01
-1.161012467950616838e+02,1.719770487482628596e+01
1.256118388445607224e+02,9.668190029521179341e+00
2.060875217985169741e+02,8.564776353243694018e+01
-1.939987964230836326e+01,-3.811878529190685594e+00
-1.655329875540248352e+01,-3.055039612445910890e+01
6.342302055147632700e+01,1.683701244804036889e+01
1.139277798351796065e+02,-2.447536797584998780e+01
4.246439280840458963e+01,-3.978763799127388978e+01
-9.611923747827711395e+01,-3.084279709455331187e+01
-3.760210788743157906e+01,-4.094105388281567004e-01
-5.404459970162265847e+01,5.242966352871521352e+00
-9.870680292096390929e+01,-5.384160235686997709e+01
5.208433948807977032e+01,-4.832394460729237551e+01
1.421046278719738254e+01,-5.934263352071968001e+01
-8.424823105002631962e+01,-8.339813361863761543e+01
2.906548093180983372e+01,-1.862705067001561687e+01
4.618964792219796323e+01,-2.784534644746885590e+01
3.051214713902087095e+00,-5.422947355821397508e+01
1.948917847991342001e+01,-1.323326803225838866e+01
8.293763747186108759e+00,-8.981048979614671524e+00
3.046102233261987990e+01,2.122250170537832048e+01
-1.432001390955846531e+01,5.512857840077016292e+00
-8.515809728854893024e+01,-3.612823572392095173e+01
4.137039359369632407e+00,3.731230141686388890e+01
4.211173788466376777e+01,-2.704906082576191140e-01
-3.043877210810076761e+01,-6.072547445913516384e+01
-2.293391066167141901e+01,6.655408625672666290e+01
-8.308443960959715824e+00,7.547960320226832209e+01
-2.489709911240612783e+01,-2.435830262438791038e+01
1.949176261700829693e+00,-2.135948664999390800e+01
2.289695380170065064e+01,6.665576220825153442e+00
1.551791221523040498e+01,5.652863695332219862e+01
2.943880420341313808e+00,3.765823623297733747e+01
-8.728408646390237280e+00,-2.746363029915034559e+01
2.157437734566517662e+01,2.980342225337045647e+01
3.311303693782617330e+01,-2.606320311246099308e+01
-1.528035706995227727e+01,-2.640517344082153883e+01
2.076336100626072678e+01,2.645142735388641952e+01
3.447375763691251649e+01,-2.296891481744254904e+01
-5.372347273087649455e+01,-3.487615957658410082e+01
-1.544416372276598359e+01,6.869745015073347361e+01
8.043677029427006175e+01,3.304152745379654021e+01
3.318250957819545022e+01,-1.399138036747025993e+01
-6.133537469593106195e+00,3.990333770954107706e+01
1.774385629751668247e+01,2.294017237167420120e+01
-7.304590522808501518e+00,6.551629520462536327e+00
1.226378439385691621e+01,-1.501151272177454210e+01
7.241284085938259807e+01,-6.423630047122898645e+01
3.986629489762136558e+01,-3.870188945984984485e+01
-9.119768491929351129e+00,-6.099939190839477732e+01
-1.745217576179609154e+01,-5.262123784509077495e+01
6.503845658407787056e+00,5.583267175816379080e+01
6.551355164220873917e+01,-3.002953087043146674e+00
3.619601781505448912e+01,-9.965083279997652710e+01
-2.932397550306719225e+01,-5.320290392882773034e+01
-1.808246753737657642e+01,-1.991833563666682849e+01
-5.101654784529285536e+01,-3.159258358299979008e+01
-7.892715373656112376e+01,-1.078632908165459980e+02
-5.152513171783893142e+01,-8.929779326803965489e+01
-5.726800148050087103e+01,6.734591068291156546e+01
-5.037631089504792925e+01,-1.439166754093497680e+01
-1.205109087249713440e+02,-6.971195772732419016e+01
-1.187996107967663164e+02,1.331530268820910976e+02
9.015542483226147397e+01,4.843506240973140820e+01
-1.793829395971830110e+01,-1.149949780537368298e+02
-1.512546650125731276e+02,3.188583676917442489e+01
1.567311508062758492e+02,8.258165903221765802e+01
5.745795624358928677e+01,6.290817667953562875e+01
-2.221252095234621606e+02,1.457301431334251731e+02
7.151410373304085510e+01,1.419265568270339486e+02
1.440921440991375277e+02,1.037957981012938973e+02
3.011996798127368180e+01,6.934441977163247373e+01
1.263803080270844816e+02,1.082954826011477536e+02
-5.566592655463007588e+01,1.973512647142037224e+02
3.202219003431949318e+01,8.905373945533268909e+01
2.202068636565343809e+02,6.925712833915324040e+01
-1.487315746732891171e+02,1.028526608736990227e+02
1.221662217439910449e+02,-1.625413718444118842e+02
4.100237058011808244e+02,2.193440810633589777e+01
-4.278583347586856007e+02,4.693675724013930335e+02
-2.916668757342547451e+02,-1.580812267925067260e+02
6.227597130975703976e+02,-9.576365179265121697e+02
1.663926078343307609e+02,-8.158870555429155047e+02
-2.080502666092579034e+02,-8.718967395272654812e+02
1.713177820573527868e+02,-9.655397639546566779e+02
-1.138781209499666716e+02,-2.723181146069825687e+01
-1.993122194097811075e+02,4.758165182072743278e+02
2.842274692122603597e+02,-1.988209971126955509e+02
8.071516386788746900e+01,-2.725709475583196308e+02
-2.474532076211132505e+02,1.848559639370820378e+02
2.692701364202039116e+01,-3.123059323388773123e+01
1.317081361042843639e+02,-8.615658405823215560e+01
-8.825105748555274943e+01,2.465478680654435095e+02
-1.021725819128318591e+02,4.015678887543769093e+01
1.249307441192282120e+01,-1.683330565921671962e+02
-8.806151997349378036e+00,9.693816540727249631e+00
-6.765255298190619726e+01,-4.202658043902734164e+01
-8.747150463429659339e+01,-1.538943524094676150e+02
-5.545794044276014034e+01,-8.758939000607149694e+01
7.987932607154009190e+01,-4.943402745478496030e+01
1.042198616186172018e+02,-3.356572087028801832e+01
-9.915963031151326490e+00,-1.059401045959742476e+02
8.825201402455228106e+00,-9.951507546411362171e+01
1.328219678587768371e+01,1.207597512989037654e+02
-3.292268999321436240e+01,1.425282956494618531e+02
5.559653161414048839e+01,3.804018114296990660e+00
2.155771879925294510e+00,-7.417136333755026456e+00
-1.160829673154194808e+02,-2.451286568447267200e+01
2.144871620893330189e+01,-2.392406876475065758e+01
4.591209231216664222e+01,-3.221493104382552541e+00
-1.035660746767594844e+02,-4.056815696907185753e+01
-4.818406680721932389e+01,-1.825697600866121206e+01
3.973802172356980122e+01,-3.952475240118482702e+01
-3.094102662949851368e+00,-9.194623489311506148e+01
-7.693260144425848601e+00,-4.214777519819270957e+00
3.195200481706038431e+01,1.352655571526925193e+01
4.416503732667016635e+01,-4.624559533643874687e+01
1.570791258315875893e+01,-2.706407355838639450e+00
5.916347872472530689e+00,-9.407981781408256694e+00
4.811395909391921322e+01,-5.295036527702383466e+01
3.115538285523490103e+01,-7.852517595726870248e+00
-2.504215160027331422e+01,1.876146638724399196e+01
-1.527307781114839180e+01,4.340754377389965057e+00
-1.957207783528833955e+00,-5.969265954094755244e+00
-5.836927724091063752e+00,-1.135554815228161907e+01
1.259925048946659842e+01,-1.109018478969414012e+01
-1.537672584127427244e+00,-2.648266577949862821e+01
-4.734162368997685633e+01,-7.215692417503936973e+00
-4.649837107925718982e+01,3.755988362387270030e+01
-5.030680980521132106e+00,6.226685221743907483e+00
5.633294201982862681e+00,-4.213783985207374627e+01
-2.091246558098476882e+01,-1.520266622309747007e+01
-1.789289264044868588e+01,2.601645804303153753e+01
1.624391736653479512e+01,7.708547664167397784e+00
4.996487330208895239e-01,-2.038573595775840275e+01
-3.725372698589343656e+01,1.141869941700911006e+01
-2.424051006230823191e+01,1.614273218491933548e+01
-1.112805471145698721e+00,2.904935068783630214e+01
3.370094745775893585e+01,1.704586604805586347e+01
1.173637126597148672e+01,-1.210496898118449849e+01
1.454020787411225157e+01,-4.254163920873430094e+00
5.699171323357849417e+01,6.761949244796372227e+01
2.445300046485419543e+01,4.293812544599703784e+01
-9.640366563580959891e+00,2.797488506869811431e+00
1.303951508249325109e+01,3.643890687904161751e+01
2.902791435921714847e+00,6.600429512026767753e+00
-5.205088265285651161e+00,1.656715869867963820e+00
7.289877061979406392e+01,6.807702622487772359e+00
1.059833627390794675e+02,-7.120258610771614372e+01
-1.004341479539394832e+01,-6.717009955280047961e+01
-4.717493695556039057e+01,-5.607784890067784289e+01
3.814439560364797188e+01,-7.180791622247814132e+01
1.289660728902510201e+01,1.860774553663960518e+01
-2.593164865315733536e+00,2.046656296323380886e+01
2.240228012233102106e+01,-3.537752272191890057e+01
-8.672364858750695760e+01,-1.209946302603441159e+00
-1.051622681530895989e+02,-3.498734663652527388e+01
-4.293633270237787514e+01,-6.498525231620808995e+01
-8.700222877542975652e+01,-5.185500192354128046e+01
-5.124496410770369437e+01,-6.104844742072884856e+01
-5.251013949106906153e+01,-1.023349275292843474e+00
-1.237668883912095055e+02,2.483206531652205840e+00
-3.383009723818545211e+01,-7.325039229492120718e+00
-2.256243131136537983e+01,2.054357844524466259e+01
-4.218281883853885006e+01,-1.044977811232853071e+02
3.306549450587334604e+01,-6.023842884759754668e+01
-5.680722153630573956e+01,8.658805455187335554e+01
1.845662280350970352e+00,-3.910947019420353854e+01
1.662573392012652107e+02,7.609289036732899092e+01
1.886274666740845163e+01,2.310016191930130276e+02
1.293287491374615250e+01,-3.557839154390814684e+01
9.107158162127797141e+01,2.739427129248225867e+01
-4.729256085385483033e+00,2.251265257253199650e+02
1.025149603752698795e+02,3.612455481638202848e+00
6.051687726613000251e+01,-3.704727798814860051e+01
-1.222072976198411176e+01,-1.594440597888510425e+01
2.254408902744547447e+02,-7.242259782698656068e+01
-1.005322110380741094e+02,1.512003876738236556e+02
-3.109893422444199587e+02,5.252149164225047429e+01
4.142934842887119089e+02,-2.295976205485535502e+02
3.800669251099891994e+02,5.590076726967341614e+01
-4.059319368889168231e+02,2.611142723891813944e+02
-3.659709219458499661e+02,-5.268958841081543198e+01
5.960060076831194920e+01,-4.521085259207790159e+02
2.806607330918834577e+02,-5.403258317956509700e+02
2.305401785231937026e+02,-1.018067159444386220e+02
-9.932458714058616067e+01,1.552313788007264463e+02
-5.677904970248265215e+01,-1.611672872522259468e+02
5.882751012333356755e+01,-1.675106456098675380e+02
-1.968452651039688419e+02,1.044552839711627144e+02
-1.258102932344951910e+02,9.593455696827797308e-01
7.032228529945207640e+01,-7.849391080661564501e+01
-4.240385624443194956e+01,1.159599716973121986e+02
-5.186450823966953294e+01,1.468514296331425726e+02
-8.168185555329760206e+00,-2.364392132683550685e+01
1.112554739975204754e+01,-6.345765489985314645e+01
4.112900509751693789e+01,-6.537038561538128079e+01
-7.326946726488313288e+01,-2.398295486306118676e+02
-7.652359966297964888e+01,-2.257072577596042038e+02
-2.090490385117328032e+01,8.382127054887922313e+00
-9.134895025566490290e+01,-1.425535148625809612e+01
-1.669624975451713311e+01,-8.419693032038527747e+01
2.727951402883230969e+01,-8.364049582798976701e+00
-5.409993522158961810e+01,-5.243171668390250062e+01
9.429919606951399302e+00,-2.904576140325297473e+01
4.677616589828987514e+01,9.578242909232839963e+01
1.702537514057882717e+01,5.897086166529262385e+01
-1.137640188776189021e+01,8.290569546189434647e+00
