-3.273438265179308648e-05,1.411061328918518474e-04
-1.471156277312594594e-04,-1.622916868687728525e-05
1.952966821147469289e-06,-1.577134695641847892e-04
1.605588524963989566e-04,-2.418995828490491784e-05
5.245301622640141496e-05,1.551375918240701268e-04
-1.370795066295693988e-04,8.691045782960107337e-05
-1.204156092684693398e-04,-1.057477864870532476e-04
6.899593573061002061e-05,-1.491188762523972249e-04
1.594301785454198055e-04,3.576121434457285798e-05
9.238075575872192079e-06,1.504833887728496632e-04
-1.419620029882894192e-04,6.294898781774111915e-05
-1.071034991486082639e-04,-1.148636879752766023e-04
6.849115901462790015e-05,-1.440675184829559791e-04
1.659799997667042292e-04,-2.628526627068198050e-06
7.105697750682613955e-05,1.565770208297113302e-04
-1.018122933490845598e-04,1.374767093412122159e-04
-1.662564896921627574e-04,-1.837813503446497968e-05
-6.753836428782248517e-05,-1.608749226866428071e-04
9.594288822719257274e-05,-1.461890982045980646e-04
1.595243579121655619e-04,-5.306018572733346438e-06
9.806055640232579020e-05,1.434386881544602187e-04
-4.196613487353254674e-05,1.736815901236384518e-04
-1.478925726949766734e-04,6.119341887765403383e-05
-1.481438391178121756e-04,-8.534460622009723465e-05
-5.739643544440026809e-05,-1.685742680086282864e-04
8.170329679964351039e-05,-1.463910638589845082e-04
1.579021207566433664e-04,-5.132128145832279970e-05
1.567480859877991945e-04,7.922505338924373797e-05
6.758576695131462888e-05,1.618050768004026532e-04
-3.519665868933595786e-05,1.754349325858980740e-04
-1.320992874056710364e-04,1.117984857447646720e-04
-1.727310586462953905e-04,1.613785549622826228e-05
-1.530240564260497362e-04,-8.778778849384434580e-05
-9.190833647947325980e-05,-1.533866573445599811e-04
-1.276389521680046255e-05,-1.851144278109073085e-04
8.253531730959948914e-05,-1.633962600657267990e-04
1.376412155548123136e-04,-1.219643808851266745e-04
1.766024410363319270e-04,-6.879341632992499263e-05
1.819687375356332775e-04,5.279557234686146563e-06
1.714516822095415798e-04,7.063978855925058422e-05
1.446684084608179622e-04,1.108666427571009400e-04
1.044950868468996346e-04,1.456216199520152818e-04
7.145234401892979110e-05,1.769394973813746743e-04
3.132173261032974890e-05,1.874365537048596853e-04
1.600864895765394835e-05,1.895833150737926353e-04
-1.316653558642339384e-05,1.914122429296093880e-04
-2.586136819304193446e-05,1.913707670739181433e-04
-3.722731574870217602e-05,1.812774465920642794e-04
-3.730898646933066947e-05,1.843453630070769644e-04
-3.722731574981110478e-05,1.812774465933045254e-04
-2.586136819257485339e-05,1.913707670738150086e-04
-1.316653558485225106e-05,1.914122429296837100e-04
1.600864895821796049e-05,1.895833150739867617e-04
3.132173261005488332e-05,1.874365537045057204e-04
7.145234401841124431e-05,1.769394973803169267e-04
1.044950868474694912e-04,1.456216199527492325e-04
1.446684084601393872e-04,1.108666427565740856e-04
1.714516822088190133e-04,7.063978855893238444e-05
1.819687375355618015e-04,5.279557234120544548e-06
1.766024410368905893e-04,-6.879341632972308708e-05
1.376412155553244907e-04,-1.219643808852173816e-04
8.253531730937275536e-05,-1.633962600655511311e-04
-1.276389521646989269e-05,-1.851144278090221791e-04
-9.190833647956052452e-05,-1.533866573442697130e-04
-1.530240564260871682e-04,-8.778778849457924513e-05
-1.727310586468431565e-04,1.613785549599442359e-05
-1.320992874061998831e-04,1.117984857454019118e-04
-3.519665868995468493e-05,1.754349325848798184e-04
6.758576695127548918e-05,1.618050767999013994e-04
1.567480859875453557e-04,7.922505339037515715e-05
1.579021207563945420e-04,-5.132128145781910647e-05
8.170329679865734719e-05,-1.463910638595699231e-04
-5.739643544541477639e-05,-1.685742680081454641e-04
-1.481438391173314404e-04,-8.534460622043856860e-05
-1.478925726948533454e-04,6.119341887753127504e-05
-4.196613487344194810e-05,1.736815901229982033e-04
9.806055640247645364e-05,1.434386881548197130e-04
1.595243579119971311e-04,-5.306018571961269978e-06
9.594288822706206190e-05,-1.461890982040818217e-04
-6.753836428699714982e-05,-1.608749226872323963e-04
-1.662564896914089387e-04,-1.837813503512720359e-05
-1.018122933488860423e-04,1.374767093404654988e-04
7.105697750627009291e-05,1.565770208298560440e-04
1.659799997663476622e-04,-2.628526626366801407e-06
6.849115901448637111e-05,-1.440675184827785223e-04
-1.071034991489636654e-04,-1.148636879756038010e-04
-1.419620029887074062e-04,6.294898781831177541e-05
9.238075576265574509e-06,1.504833887726477848e-04
1.594301785464349440e-04,3.576121434489180993e-05
6.899593573097950315e-05,-1.491188762525661707e-04
-1.204156092691796006e-04,-1.057477864867726968e-04
-1.370795066298625942e-04,8.691045782919357599e-05
5.245301622657717091e-05,1.551375918242655543e-04
1.605588524974716391e-04,-2.418995828509516483e-05
1.952966821937043757e-06,-1.577134695655376024e-04
-1.471156277315964836e-04,-1.622916868743414504e-05
-3.273438265292596933e-05,1.411061328928695879e-04
1.395060747619263476e-04,4.277672123269619741e-05
5.179759210393220810e-05,-1.396124589529276956e-04
-1.433236399530160045e-04,-5.707148299804374437e-05
-6.120931893200823391e-05,1.413613746716195529e-04
1.388302729957713853e-04,6.846452260896726473e-05
6.254157905407017903e-05,-1.379377605303608605e-04
-1.349091558992919081e-04,-5.291380925776773101e-05
-4.190098803568648536e-05,1.277839927635981282e-04
1.352147334498628932e-04,3.494866483791776940e-05
1.381206661989885824e-05,-1.465827953810024619e-04
-1.433131377235750861e-04,1.022963319845804048e-05
2.930808768543389001e-05,1.361650413650068736e-04
1.287746688838997222e-04,-4.916221701790506510e-05
-6.693121615076361543e-05,-1.191131197172633747e-04
-1.019121326314761645e-04,9.070650403438272136e-05
1.089704925841276028e-04,8.140319032358530812e-05
5.014952681282348472e-05,-1.270267297144346834e-04
-1.345868286519039732e-04,-1.444790495588669829e-05
2.351668532632393929e-05,1.327206882193278977e-04
1.142294137671234083e-04,-6.401856481761476671e-05
-9.566877945820294424e-05,-8.527269809444475179e-05
-5.405502922333551294e-05,1.213387108123998215e-04
1.334509234162366959e-04,7.460374964120542947e-06
-3.646411761274460499e-05,-1.259623453586667383e-04
-9.772245947988997836e-05,7.386114348473609933e-05
9.929447475459451207e-05,6.519389428053796564e-05
2.013292632768232514e-05,-1.208502649571271172e-04
-1.178556933680365454e-04,4.277784020728735132e-05
9.623547731917224076e-05,8.416800720439758521e-05
3.311576325396190185e-05,-1.236776163824562401e-04
-1.191620260082408984e-04,2.630545924079630025e-05
7.164800832296752112e-05,9.104480733730478800e-05
3.976872465140630713e-05,-1.049871010011559688e-04
-1.077837122711783118e-04,1.887315928331599558e-05
7.384923547475471639e-05,8.258483101596152337e-05
3.093748692416872244e-05,-1.098763318922196157e-04
-1.118315086444183939e-04,2.758582781656839078e-05
8.087897253096094897e-05,8.270616953818689236e-05
2.277563704441631437e-05,-1.166934087653911261e-04
-1.057729840874537002e-04,4.691753113432865535e-05
9.982513387104224964e-05,6.120934361036916476e-05
-7.122051956646087682e-06,-1.136813956067748489e-04
-9.234396245242815931e-05,7.101895879698197096e-05
1.168946859255210629e-04,3.466369808773791497e-05
-4.856832741701361977e-05,-1.124928133552059874e-04
-5.418610086768868540e-05,1.088639375743926529e-04
1.142261864847851475e-04,-2.406203372979914682e-05
-8.747919372359712125e-05,-6.695336907593049680e-05
3.785994108224327420e-06,9.960816871096365554e-05
6.937565393653731820e-05,-6.800736141372348061e-05
-9.310265013583940094e-05,-7.378136464230804681e-07
6.743513907767344391e-05,6.657147716844896950e-05
4.581122180779103248e-05,-7.727866216991631217e-05
2.489885923320623684e-05,9.155935223553991157e-05
-9.297464645115609554e-05,-4.585045496582094098e-05
1.005956949462897453e-04,-4.184489688585480387e-05
-3.274290899661449653e-05,1.116559359289635221e-04
-6.377475891790065313e-05,-1.019506993534326797e-04
1.195851237594634261e-04,1.475820048074898766e-05
-8.859651454993970143e-05,8.217720812858696558e-05
-1.093607007691655114e-05,-1.193579447171759777e-04
9.952266114020832195e-05,5.598338578793517629e-05
-1.014642826135686045e-04,5.173228301770270351e-05
1.602005879612799957e-05,-1.176964082054980014e-04
8.489415312457298905e-05,8.004016428783507155e-05
-1.129038498376407296e-04,2.726444952849579241e-05
3.686667558286662937e-05,-1.043790413820325642e-04
7.135334481301477635e-05,8.167511921324082096e-05
-1.054149366147287992e-04,1.771232728711526869e-05
4.548502412803104392e-05,-9.693163728353278651e-05
6.046554668654215701e-05,9.077497396015991339e-05
-1.135694128935493981e-04,1.085591108313156304e-05
4.699818774242294628e-05,-1.101119251356394722e-04
8.105687592829544986e-05,9.113975094419713438e-05
-1.217844773697206688e-04,2.893713887607612316e-05
3.101834575643163734e-05,-1.178570646927377865e-04
8.766952120299285076e-05,8.344886113306534546e-05
-1.144355785926261601e-04,4.374811371671574013e-05
-1.859392338513747386e-06,-1.236983459721317693e-04
1.239769258251736668e-04,4.154264316669184406e-05
-8.876786703995785503e-05,1.027831444847035475e-04
-6.241629356083931333e-05,-1.140955515047422086e-04
1.262946732047295049e-04,-1.909986388015720945e-05
-1.952933960612694423e-05,1.240287394468631010e-04
-1.174426802549348111e-04,-6.083790644856893549e-05
9.665876004404458247e-05,-9.678066697506260087e-05
6.925008636297043450e-05,1.175968486355251510e-04
-1.331203984867886233e-04,3.810596556407277698e-05
-3.509630305287185206e-06,-1.388032681346623200e-04
1.365353763931935970e-04,2.338929548546309946e-05
-5.038549287577788997e-05,1.290081651318994015e-04
-1.217462258035351407e-04,-6.682773823399757590e-05
8.736746348326514646e-05,-1.111401930113906528e-04
9.663712671130487693e-05,1.050405564503675111e-04
-1.166873201424217305e-04,7.917968982477000092e-05
-6.393255684760850756e-05,-1.189925135883508319e-04
1.252603573314393709e-04,-6.122536657718558257e-05
5.602009138249581106e-05,1.404260872084005219e-04
-1.407784776621759935e-04,5.003905330591226926e-05
-5.205766701823993063e-05,-1.388457192355018203e-04
1.351124917068607240e-04,-6.049198095861442850e-05
6.002151674610926803e-05,1.347901188023237207e-04
-1.278465438781431604e-04,5.940108745011331558e-05
-6.946131163519744269e-05,-1.237498554700993650e-04
1.207474084914276965e-04,-8.216126167889419897e-05
1.016126542171936044e-04,1.138979259884894156e-04
-1.061275898517388320e-04,1.215298170834014217e-04
-1.411007999689693640e-04,-8.209221050186469074e-05
5.228541839870842539e-05,-1.525319828035152675e-04
1.591220718925986032e-04,1.182252766769994100e-05
2.885709584891847805e-05,1.561586160108813205e-04
-1.431647455929167660e-04,6.519089886695273025e-05
-9.275502489010083325e-05,-1.176857776249750416e-04
7.669690073935938701e-05,-1.244998693806932785e-04
1.547132595089095676e-04,3.579208595439935188e-05
2.021488716674105433e-05,1.563505702394644861e-04
-1.380411525235499849e-04,8.432940346493841854e-05
-1.438700208574818283e-04,-9.538309372658433270e-05
1.995978081256889121e-05,-1.672465848616632410e-04
1.558059090945072367e-04,-6.482355143387844433e-05
1.389913117322057613e-04,1.106891155323081637e-04
-2.082040481917212172e-05,1.644626716799691161e-04
-1.482757602552983982e-04,6.049004289050915632e-05
-1.532141542052097862e-04,-7.621936213478633371e-05
-2.776111920533951553e-05,-1.571075170348704554e-04
1.282612155993904566e-04,-1.082491243862189354e-04
1.773935798433127424e-04,1.738158889052437934e-05
1.011185992785782216e-04,1.266337424794075921e-04
-4.287221092482132922e-05,1.617353610599413401e-04
-1.486832960197049093e-04,8.753660768577832204e-05
-1.710008952793117139e-04,-2.566262138348007700e-05
-1.038758595937320817e-04,-1.311396222423657121e-04
1.834996164334200305e-06,-1.658440895488647764e-04
1.227704905514955208e-04,-1.329681887322916136e-04
1.718747833701607603e-04,-4.807738768632970191e-05
1.644240492902628535e-04,5.555962429296533336e-05
1.001637591884276554e-04,1.447601736956990082e-04
2.526299172690953725e-05,1.815546708074610956e-04
-6.449366326899463929e-05,1.642641901055865307e-04
-1.271307787579648908e-04,1.188023458876554097e-04
-1.696446988912786620e-04,6.498363144672395376e-05
-1.816916964743523313e-04,-2.226974334137458167e-05
-1.642904331747877477e-04,-8.437946907550298139e-05
-1.319877400631237069e-04,-1.287131487027296536e-04
-9.239285101998881910e-05,-1.655421777753649263e-04
-5.677143366694593663e-05,-1.805375749681358292e-04
-1.748103901419921735e-05,-1.878261539537352180e-04
2.284850033260714793e-05,-1.803037074564536467e-04
5.414303818308812018e-05,-1.788482103124074151e-04
6.839798611021692296e-05,-1.615116480078171977e-04
9.113224362781912539e-05,-1.615732181310599062e-04
8.946565461109804601e-05,-1.633973011904174630e-04
9.477225016972028692e-05,-1.650322318674393262e-04
8.946565460989981287e-05,-1.633973011903791636e-04
9.113224362807567473e-05,-1.615732181312877513e-04
6.839798611029547341e-05,-1.615116480097180751e-04
5.414303818253050145e-05,-1.788482103125741654e-04
2.284850033157042703e-05,-1.803037074575120449e-04
-1.748103901425164869e-05,-1.878261539543112004e-04
-5.677143366671494058e-05,-1.805375749670095871e-04
-9.239285101877615252e-05,-1.655421777738920648e-04
-1.319877400633817199e-04,-1.287131487028105893e-04
-1.642904331743707635e-04,-8.437946907639395163e-05
-1.816916964743327885e-04,-2.226974334144302193e-05
-1.696446988910158785e-04,6.498363144643514941e-05
-1.271307787575405612e-04,1.188023458866695854e-04
-6.449366327034079826e-05,1.642641901052549816e-04
2.526299172595277966e-05,1.815546708078321096e-04
1.001637591880132598e-04,1.447601736966088706e-04
1.644240492902641546e-04,5.555962429324406819e-05
1.718747833694053424e-04,-4.807738768539423195e-05
1.227704905514718852e-04,-1.329681887325487050e-04
1.834996165099588170e-06,-1.658440895494535795e-04
-1.038758595937311466e-04,-1.311396222425355253e-04
-1.710008952790654103e-04,-2.566262138381919172e-05
-1.486832960203134178e-04,8.753660768481694643e-05
-4.287221092551677716e-05,1.617353610594058526e-04
1.011185992786961828e-04,1.266337424792404623e-04
1.773935798447283580e-04,1.738158889048976280e-05
1.282612155998148404e-04,-1.082491243855406178e-04
-2.776111920595702626e-05,-1.571075170342673950e-04
-1.532141542059036214e-04,-7.621936213491738664e-05
-1.482757602551483176e-04,6.049004288968218789e-05
-2.082040481824800539e-05,1.644626716803695933e-04
1.389913117330851306e-04,1.106891155330071895e-04
1.558059090950309335e-04,-6.482355143406712261e-05
1.995978081199788936e-05,-1.672465848620471570e-04
-1.438700208580723932e-04,-9.538309372605372415e-05
-1.380411525243933045e-04,8.432940346586692928e-05
2.021488716650013444e-05,1.563505702405191167e-04
1.547132595092203541e-04,3.579208595476220724e-05
7.669690074006010687e-05,-1.244998693814323521e-04
-9.275502489009019452e-05,-1.176857776255082794e-04
-1.431647455929353871e-04,6.519089886703808407e-05
2.885709584922385715e-05,1.561586160106825049e-04
1.591220718926881312e-04,1.182252766667650158e-05
5.228541839838870094e-05,-1.525319828025942378e-04
-1.411007999692298436e-04,-8.209221050160590524e-05
-1.061275898510285576e-04,1.215298170823803065e-04
1.016126542172713553e-04,1.138979259873701530e-04
1.207474084919029158e-04,-8.216126167886615879e-05
-6.946131163544434263e-05,-1.237498554701057889e-04
-1.278465438775124800e-04,5.940108745047032303e-05
6.002151674644963975e-05,1.347901188021013237e-04
1.351124917072066658e-04,-6.049198095831780433e-05
-5.205766701921835533e-05,-1.388457192363173572e-04
-1.407784776626968171e-04,5.003905330737564404e-05
5.602009138260503088e-05,1.404260872083661527e-04
1.252603573306560619e-04,-6.122536657653069735e-05
-6.393255684880863805e-05,-1.189925135881349266e-04
-1.166873201426058823e-04,7.917968982535873626e-05
9.663712671268075659e-05,1.050405564502175524e-04
8.736746348323141422e-05,-1.111401930112446650e-04
-1.217462258034506813e-04,-6.682773823364404468e-05
-5.038549287533403793e-05,1.290081651317459869e-04
1.365353763939711868e-04,2.338929548573430924e-05
-3.509630306751150789e-06,-1.388032681350137641e-04
-1.331203984878707113e-04,3.810596556400853800e-05
6.925008636286015759e-05,1.175968486358990516e-04
9.665876004396748214e-05,-9.678066697415586904e-05
-1.174426802546806877e-04,-6.083790644913991024e-05
-1.952933960566571446e-05,1.240287394465919421e-04
1.262946732059656309e-04,-1.909986387925476022e-05
-6.241629356066224956e-05,-1.140955515048378623e-04
-8.876786703999792986e-05,1.027831444845875379e-04
1.239769258251191314e-04,4.154264316650772620e-05
