1.236191794241206878e+02,2.020180719945656733e+02
6.006965992948864397e+01,1.446884819547735503e+02
2.579908955557186356e+00,8.474729651901789396e+01
-4.678916812761047339e+01,2.537533619102935845e+01
-8.647858240772312399e+01,-3.020017936614132026e+01
-1.154960262884195004e+02,-7.892025413855323279e+01
-1.334453221482369543e+02,-1.181051989109580092e+02
-1.405197178699472431e+02,-1.456461691914398671e+02
-1.374605036710032095e+02,-1.601618982516188225e+02
-1.254845886979731944e+02,-1.611074260636820270e+02
-1.061865550418055477e+02,-1.488248837716657818e+02
-8.142218414244592850e+01,-1.245306209901354606e+02
-5.318143920394283697e+01,-9.023783413116215968e+01
-2.345933349459292927e+01,-4.861897300198943128e+01
5.866998356675887649e+00,-2.817138929664523950e+00
3.314736033168808405e+01,4.377998879421743084e+01
5.704715591772507111e+01,8.778683836447822841e+01
7.661065351200785756e+01,1.260683723941901491e+02
9.129568303237492444e+01,1.559708922366236550e+02
1.009785769304051399e+02,1.755169560887849229e+02
1.059301844289703922e+02,1.835487815503831541e+02
1.067656995076120268e+02,1.798084766291576386e+02
1.043727269334670780e+02,1.649484400674258211e+02
9.982335971588233292e+01,1.404708834736785548e+02
9.427697266854978864e+01,1.086011848952092436e+02
8.888089616123366454e+01,7.210519880479012045e+01
8.467609897820653941e+01,3.406525684324776648e+01
8.251449006870329583e+01,-2.367001608397160339e+00
8.299348789126864290e+01,-3.422092788835768573e+01
8.641217408704052616e+01,-5.894002112922560599e+01
9.275174006519044667e+01,-7.457914322497548198e+01
-5.088103893948840550e+00,-7.700106439066244945e+01
-2.742306350848559049e+01,-7.099184851826994702e+01
-4.367690826890953559e+01,-5.327476286446306375e+01
-5.274898762831364252e+01,-2.460731851954379579e+01
-5.403488788058285053e+01,1.335404081758862205e+01
-4.746795402422297627e+01,5.815868121414184344e+01
-3.352233812439901328e+01,1.067287975635946253e+02
-1.317743735671201932e+01,1.555765590987307405e+02
1.215356691759342489e+01,2.010554274296164863e+02
4.072571958293448802e+01,2.396271298945493982e+02
7.058727237712687952e+01,2.681246313929547682e+02
9.971840052944936872e+01,2.839918011997230565e+02
1.261734638671837558e+02,2.854822694827343526e+02
1.482164297615434521e+02,2.718030522766691206e+02
1.644396609122883035e+02,2.431926382687524608e+02
1.738575844722968498e+02,2.009280476603901491e+02
1.759686972888552248e+02,1.472605175950426428e+02
1.707817741152906024e+02,8.528455054209466368e+01
1.588048468933465927e+02,1.874970649572006209e+01
1.409983077596282612e+02,-4.817160376503726837e+01
1.186961455945989172e+02,-1.111442220878322189e+02
9.350165701333978063e+01,-1.659405044321858327e+02
6.716580466681803330e+01,-2.087026554854123219e+02
4.145759505959976821e+01,-2.361799781737621515e+02
1.803633033776122119e+01,-2.459259693466997589e+02
-1.664676166381284350e+00,-2.364432545542456410e+02
-1.653431563081281652e+01,-2.072681354928361941e+02
-2.585284969221959628e+01,-1.589907295296702330e+02
-2.932918105904774464e+01,-9.321100173674186351e+01
-2.710386463612901053e+01,-1.243512315154397108e+01
-1.971813334778413207e+01,8.007973881330187282e+01
-8.051808346418884099e+00,1.805211067135278427e+02
6.764677690392253417e+00,2.847441319084221050e+02
2.345696804939974811e+01,3.885073762937727224e+02
4.072361026648941618e+01,4.877068152136390040e+02
5.735371506204774050e+01,5.785941582588537813e+02
7.233609978865342782e+01,6.579671321425662427e+02
8.495123673396051345e+01,7.233215971771414843e+02
9.483864192429342665e+01,7.729580940953610479e+02
1.020342040161482657e+02,8.060384411037173322e+02
1.069742251396945250e+02,8.225911198578734229e+02
1.104654583323122523e+02,8.234672120465600074e+02
1.136229948368796983e+02,8.102514061617500829e+02
1.177802918663196721e+02,7.851349481995880524e+02
1.243777618875705855e+02,7.507592571189456976e+02
1.348380142299749025e+02,7.100402000068747839e+02
1.504369306829227071e+02,6.659836937697698431e+02
1.721801909603809690e+02,6.215033736365774075e+02
2.006946112517875918e+02,5.792505765638966295e+02
2.361427374881538412e+02,5.414658858062553008e+02
2.781676089524257236e+02,5.098600449381297040e+02
3.258725838516268709e+02,4.855302618511090600e+02
3.778387361949666001e+02,4.689158795685066252e+02
4.321797571635732425e+02,4.597951902613804123e+02
4.866317004519993930e+02,4.573229116167875077e+02
5.386724768980533327e+02,4.601056315329886957e+02
5.856638947283905736e+02,4.663104558913708502e+02
6.250074009424217820e+02,4.738002598121790356e+02
6.543036182479487479e+02,4.802874338374463150e+02
6.715053626970546929e+02,4.834969126119220277e+02
6.750540990467856091e+02,4.813286426094002763e+02
6.639907276011065278e+02,4.720095376022361506e+02
6.380331383376482108e+02,4.542254155426031730e+02
5.976150159583913819e+02,4.272244119512938028e+02
5.438828011536140821e+02,3.908848962049573288e+02
4.786503521207860103e+02,3.457429198863619604e+02
4.043135355886334992e+02,2.929766090269806114e+02
3.237295348477765060e+02,2.343475510879281956e+02
2.400679273947467323e+02,1.721019738491671092e+02
1.566424103643375645e+02,1.088371970024426645e+02
7.673331829922192071e+01,4.734127999133497156e+01
3.411702129698095831e+00,-9.584185149741614396e+00
-6.062432214712807621e+01,-5.930673958942625035e+01
-1.131909899272611284e+02,-9.953904751461588774e+01
-1.527294854915860469e+02,-1.284961355027342904e+02
-1.783790684494843788e+02,-1.450227034574203913e+02
-1.900084375902906118e+02,-1.486810403465904358e+02
-1.882036790357385314e+02,-1.397925211111159740e+02
-1.742138923117285003e+02,-1.194286936103999608e+02
-1.498582656625543166e+02,-8.935139188435263691e+01
-1.174008066261607297e+02,-5.190489924159896162e+01
-7.940096618484207625e+01,-9.866673552748890685e+00
-3.854989100303428273e+01,3.373372654376028379e+01
2.497101773436114502e+00,7.581535898958622965e+01
4.128106713748123013e+01,1.134524078279047075e+02
7.568277437860969314e+01,1.440719145219914594e+02
1.040398469001224981e+02,1.656285044281889043e+02
1.252305085792013699e+02,1.767432945215911957e+02
1.387190316060806197e+02,1.767965724114250179e+02
1.445605897002760969e+02,1.659670742753371826e+02
1.433659770219807399e+02,1.452145318935591831e+02
1.362293698451511830e+02,1.162063240269885966e+02
1.246247996952167369e+02,8.119323914720848734e+01
1.102791012633910839e+02,4.284321089609556310e+01
9.503065015984245179e+01,4.045118532362536712e+00
8.068410541778271750e+01,-3.230291142028762152e+01
6.887155472954796664e+01,-6.350500595950583005e+01
6.092991183604371486e+01,-8.726309068196341912e+01
5.780317177495093972e+01,-1.018418771895235864e+02
5.997627690051991323e+01,-1.061909872545849538e+02
6.744501472516648732e+01,-1.000151739397552859e+02
-1.501635498031175686e+00,-8.089911221731924229e+01
-1.789498771682973199e+01,-9.305546815772305536e+01
-2.711878349405357014e+01,-9.306668195343344507e+01
-2.843820494839663482e+01,-8.020650199829616156e+01
-2.169836873911837216e+01,-5.470018707058060414e+01
-7.336065642616456550e+00,-1.774018860204167325e+01
1.365174138545372173e+01,2.856878645285562257e+01
3.978015361397581984e+01,8.133295854488332566e+01
6.918379137669519707e+01,1.370535232925339812e+02
9.975138330802693076e+01,1.918596410723241661e+02
1.292774683974631103e+02,2.417747063998758961e+02
1.556200213268022878e+02,2.829975797344473563e+02
1.768524917662316795e+02,3.121790971646381649e+02
1.913992894966501694e+02,3.266742054377480144e+02
1.981450967825584826e+02,3.247515114663133318e+02
1.965104343435564260e+02,3.057447942685642488e+02
1.864884831566439232e+02,2.701349153047332265e+02
1.686410707998269345e+02,2.195553091350257660e+02
1.440547449025978324e+02,1.567195061823757953e+02
1.142607515258395523e+02,8.527455975030960644e+01
8.112529991336208468e+01,9.589434817109266262e+00
4.671854274066639334e+01,-6.550800347880000629e+01
1.317209148154881504e+01,-1.350281157077018577e+02
-1.746447018482079017e+01,-1.941309884238416146e+02
-4.335774783055468617e+01,-2.384314856779255365e+02
-6.300593441716752352e+01,-2.642773951660116154e+02
-7.532756763632244201e+01,-2.689820050929516810e+02
-7.971787271154273924e+01,-2.509955409811814775e+02
-7.606939819790657964e+01,-2.100040676375426187e+02
-6.475632224203646103e+01,-1.469494258775886806e+02
-4.658446705063691695e+01,-6.396917628922586374e+01
-2.271151780448214197e+01,3.573901718686396833e+01
5.455974124771749700e+00,1.481189967832936247e+02
3.638065658264854108e+01,2.685096982911587133e+02
6.851841363074919400e+01,3.919332493663401351e+02
1.004389991400895923e+02,5.133978958009539610e+02
1.309342911703479615e+02,6.281952428147278624e+02
1.591062258482032803e+02,7.321719066252304629e+02
1.844280533301340199e+02,8.219576677624559125e+02
2.067745704476150479e+02,8.951354530674277612e+02
2.264192766557355014e+02,9.503427125816748458e+02
2.439988082308197477e+02,9.872986940678275687e+02
2.604473633566748276e+02,1.006757397269098647e+03
2.769059768055423092e+02,1.010391235003480006e+03
2.946132958367824131e+02,1.000615265040916483e+03
3.147858323236901583e+02,9.803659431898362300e+02
3.384964376332450797e+02,9.528513963029253091e+02
3.665599213365006790e+02,9.212920120987885184e+02
3.994343068080987109e+02,8.886705692178345544e+02
4.371452191895027681e+02,8.575101631906215971e+02
4.792394025345437285e+02,8.296958999309073306e+02
5.247714624789010713e+02,8.063529003263960249e+02
5.723257512214734106e+02,7.877888420189373164e+02
6.200729921607063488e+02,7.735043755902796647e+02
6.658589283546435809e+02,7.622696506191551862e+02
7.073201174426567377e+02,7.522602457529120557e+02
7.420201211320199945e+02,7.412413767421506918e+02
7.675978680357611665e+02,7.267856795187635726e+02
7.819189984206159352e+02,7.065073923131172933e+02
7.832205929717225672e+02,6.782945707553225247e+02
7.702398764322178977e+02,6.405211486445460878e+02
7.423182673514701264e+02,5.922221897866243125e+02
6.994734782433829423e+02,5.332184491004594520e+02
6.424341841100826969e+02,4.641801692824371912e+02
5.726339693878095432e+02,3.866246013196060289e+02
4.921637069883560685e+02,3.028467168506803091e+02
4.036840742751951439e+02,2.157876092739789726e+02
3.103024144957135491e+02,1.288497873650549366e+02
2.154204533923901010e+02,4.567260084612870941e+01
1.225613319667172192e+02,-3.011589780404881012e+01
3.518588732806499308e+01,-9.515248541160944740e+01
-4.349099979693690443e+01,-1.465789986267149914e+02
-1.106729416151483747e+02,-1.822514234985137591e+02
-1.641328720295892367e+02,-2.009021818787654183e+02
-2.023327115067406226e+02,-2.022432929090112737e+02
-2.245041724033542607e+02,-1.870023468896300187e+02
-2.306852988899711931e+02,-1.568880936806436921e+02
-2.217100216492162588e+02,-1.144875604623713912e+02
-1.991509267984746998e+02,-6.310159693938354053e+01
-1.652184063933347602e+02,-6.530232596226987596e+00
-1.226221812047146358e+02,5.117711107619770416e+01
-7.440367454622641219e+01,1.059889499241455582e+02
-2.374969475492840232e+01,1.541577304483638500e+02
2.620079176421331368e+01,1.924657144877191399e+02
7.254445040492521457e+01,2.184334571322357306e+02
1.127838361791128108e+02,2.304763125724952033e+02
1.449690934992963207e+02,2.279981887985712206e+02
1.678019035025168364e+02,2.114163294459702058e+02
1.806949680450995857e+02,1.821158902363119978e+02
1.837832962277517481e+02,1.423381285308445854e+02
1.778868304438962014e+02,9.501076414108661083e+01
1.644272904347338908e+02,4.353314960549350587e+01
1.453052901162841977e+02,-8.467988404310759165e+00
1.227465645096660865e+02,-5.739453189762453178e+01
9.912832707324901094e+01,-9.992634528993124832e+01
7.679819475329516365e+01,-1.332464268889034713e+02
5.789865493710581035e+01,-1.552262270421118160e+02
4.420965370182491938e+01,-1.645586430419712940e+02
3.702057442305115842e+01,-1.608301962173607080e+02
3.704073432626336881e+01,-1.445284571178758881e+02
4.435470184486580791e+01,-1.169855632810159989e+02
7.256597548687151900e+00,-7.861358638623842410e+01
-1.910057593775033924e+00,-1.075982988532605589e+02
-3.429784301847452976e+00,-1.246808901593241501e+02
2.990291185165121934e+00,-1.277694715048795615e+02
1.702956968835270857e+01,-1.157218586713320576e+02
3.777537308002757044e+01,-8.847374442609323353e+01
6.378851674459753696e+01,-4.709216928773833644e+01
9.320786583302469808e+01,6.252635290434846560e+00
1.238857915187719243e+02,6.839808347277653411e+01
1.535442128139213480e+02,1.353776445770406269e+02
1.799394984305327796e+02,2.026757388919346852e+02
2.010240053602739749e+02,2.655326973401967052e+02
2.150924674299695596e+02,3.192791004134055015e+02
2.209027652992751314e+02,3.596759825480190784e+02
2.177626897658202836e+02,3.832362497408749391e+02
2.055769768116905425e+02,3.875033447136481755e+02
1.848519288788468771e+02,3.712657013480926480e+02
1.566581027356708375e+02,3.346897130154977162e+02
1.225545968567195416e+02,2.793595187807898128e+02
8.448118361796946374e+01,2.082184936944634615e+02
4.462670856658672136e+01,1.254144340966306714e+02
5.283673721245420118e+00,3.605752502838141993e+01
-3.130035707113708199e+01,-5.409327645331593004e+01
-6.306397429072526961e+01,-1.389943201548932450e+02
-8.825605565659486729e+01,-2.127066882865976254e+02
-1.055346435002529404e+02,-2.697836808177744388e+02
-1.140344708344700706e+02,-3.056289164308993804e+02
-1.133994880385090767e+02,-3.167994999591134047e+02
-1.037793688562977223e+02,-3.012325344701438326e+02
-8.579158116136029832e+01,-2.583787438828563268e+02
-6.045300737475612607e+01,-1.892337164408636738e+02
-2.908712608353167894e+01,-9.626477423134681999e+01
6.785709133785467806e+00,1.676084966091628914e+01
4.556642384155521341e+01,1.450335758384267706e+02
8.569503750385780450e+01,2.830255343866819544e+02
1.257596900382480101e+02,4.248570194894219298e+02
1.645893314561794796e+02,5.646782466262753815e+02
2.013239154442692325e+02,6.970383868119973840e+02
2.354577008619546632e+02,8.172150728517627840e+02
2.668532661519532212e+02,9.214808499283071797e+02
2.957259373344238043e+02,1.007288120882065300e+03
3.226003775468529398e+02,1.073360617329352181e+03
3.482429548374608430e+02,1.119686800548352949e+03
3.735750821156491384e+02,1.147418279303804184e+03
3.995739217118722877e+02,1.158683718132105469e+03
4.271676069037312118e+02,1.156335214841398511e+03
4.571324242522237569e+02,1.143649235997995447e+03
4.899992230226014271e+02,1.124007510814986972e+03
5.259756962208166442e+02,1.100584538231862098e+03
5.648901618860118106e+02,1.076067464855053913e+03
6.061611302737109099e+02,1.052431121490491023e+03
6.487953548483229724e+02,1.030786208664179412e+03
6.914153234148924412e+02,1.011312388955504957e+03
7.323153463218518482e+02,9.932808841964283602e+02
7.695436372373973200e+02,9.751636708857611211e+02
8.010061514133061564e+02,9.548191272444158813e+02
8.245865320743090479e+02,9.297375982999816415e+02
8.382753936312250289e+02,8.973253295243484899e+02
8.403014038615394838e+02,8.552019819358449695e+02
8.292562644408072856e+02,8.014857446001606149e+02
8.042057604404114954e+02,7.350410013465187831e+02
7.647795665345198586e+02,6.556665102526383180e+02
7.112334500969747069e+02,5.642068738200265443e+02
6.444788669750798817e+02,4.625763236756122296e+02
5.660766491389881594e+02,3.536910098771687672e+02
4.781934571461901555e+02,2.413134908654256492e+02
3.835218164713551232e+02,1.298203581138278935e+02
2.851667603890405189e+02,2.391031413356484236e+01
1.865042364627963707e+02,-7.172496297147780808e+01
9.101836616131703295e+01,-1.527415955520741875e+02
2.126247293961751161e+00,-2.154691475366643090e+02
-7.699986275625371945e+01,-2.571952868714166698e+02
-1.436025487832280021e+02,-2.763866181467195133e+02
-1.954910178077053615e+02,-2.728276483296024253e+02
-2.311649379455530777e+02,-2.476661005427683051e+02
-2.499019578551354073e+02,-2.033599825589287775e+02
-2.518024735179490960e+02,-1.435293776876358436e+02
-2.377876625516059050e+02,-7.272325773330287291e+01
-2.095496312465751316e+02,3.881855793001553145e+00
-1.694555444524186498e+02,8.082934490901588731e+01
-1.204106368459775069e+02,1.527505323287637111e+02
-6.568782736441878001e+01,2.147262601414892060e+02
-8.734070960940206518e+00,2.626155425870655336e+02
4.703460435659803096e+01,2.933274267571599125e+02
9.843636619050911918e+01,3.050166034557481680e+02
1.427119416274108517e+02,2.971891663888146127e+02
1.776855734611345383e+02,2.707117523446563041e+02
2.018876667097691495e+02,2.277245675833249265e+02
2.146306349747723061e+02,1.714659483059708691e+02
2.160325323491200606e+02,1.060225661546334379e+02
2.069865951521386478e+02,3.602468442566725315e+01
1.890785742643056437e+02,-3.369039209623053210e+01
