-4.174130775926899872e+01,-1.368961829158572243e+02
-6.545802166398630106e+01,-2.141439627972071378e+02
-8.494154671743838492e+01,-2.826241485749099525e+02
-9.726800103157027877e+01,-3.370774963043356820e+02
-9.990851149163641765e+01,-3.728453849280616055e+02
-9.098294696147159755e+01,-3.862160453500244444e+02
-6.947316789423621231e+01,-3.747269494077337981e+02
-3.537799709146332816e+01,-3.374025744223856123e+02
1.020333260844398993e+01,-2.749105550874538153e+02
6.506690395103790081e+01,-1.896241744181187414e+02
1.259805085963470077e+02,-8.558488595241709618e+01
1.888360058850099108e+02,3.163529330336626089e+01
2.488672203405988625e+02,1.551655403097823580e+02
3.009181601104381230e+02,2.771504280623685190e+02
3.397428500993491411e+02,3.891299175115174762e+02
3.603161355566435873e+02,4.824646151729161261e+02
3.581345313093398772e+02,5.487832009887273443e+02
3.294875305863419044e+02,5.804277809962621859e+02
2.716825695390832038e+02,5.708732153526977982e+02
1.832107759221857464e+02,5.150981423003591999e+02
6.384533363312603882e+01,4.098883059767544523e+02
-8.533066019019791781e+01,2.540566749953922283e+02
-2.619650188309072405e+02,4.856943429999732587e+01
-4.625396933613977808e+02,-2.034280555132147015e+02
-6.825265135086975761e+02,-4.966861144669782107e+02
-9.165830159049072563e+02,-8.240222516148691057e+02
-1.158774602451427654e+03,-1.176580644221637158e+03
-1.402809151409597916e+03,-1.544167022064615139e+03
-1.642271186529743773e+03,-1.915643288981467549e+03
-1.870844589642271558e+03,-2.279363982983774804e+03
-2.082515340690003541e+03,-2.623635351553374221e+03
-2.271748568842627265e+03,-2.937177382093332199e+03
-2.433636975340119079e+03,-3.209569522722215424e+03
-2.564020149251511157e+03,-3.431661968096095734e+03
-2.659576206783533053e+03,-3.595936163833438059e+03
-2.717888389418681527e+03,-3.696800488560452322e+03
-2.737489701288104243e+03,-3.730809791245402266e+03
-2.717888389420458225e+03,-3.696800488563385898e+03
-2.659576206787776755e+03,-3.595936163839853180e+03
-2.564020149256576588e+03,-3.431661968104575408e+03
-2.433636975345666997e+03,-3.209569522733192116e+03
-2.271748568850189258e+03,-2.937177382106471669e+03
-2.082515340698626005e+03,-2.623635351568631904e+03
-1.870844589651694605e+03,-2.279363982999966993e+03
-1.642271186539183191e+03,-1.915643288999362767e+03
-1.402809151419639647e+03,-1.544167022081253208e+03
-1.158774602461851828e+03,-1.176580644236998296e+03
-9.165830159156898844e+02,-8.240222516298233586e+02
-6.825265135179855633e+02,-4.966861144813830151e+02
-4.625396933697084023e+02,-2.034280555253654370e+02
-2.619650188394753627e+02,4.856943428976723709e+01
-8.533066019712713057e+01,2.540566749870066587e+02
6.384533362785574440e+01,4.098883059719885864e+02
1.832107759180082382e+02,5.150981422968721972e+02
2.716825695361515045e+02,5.708732153513680032e+02
3.294875305838234567e+02,5.804277809969355530e+02
3.581345313084396480e+02,5.487832009906417170e+02
3.603161355570229034e+02,4.824646151775185672e+02
3.397428501005269368e+02,3.891299175170807416e+02
3.009181601134163770e+02,2.771504280676418261e+02
2.488672203437032806e+02,1.551655403156594559e+02
1.888360058867955900e+02,3.163529330918701987e+01
1.259805085986930493e+02,-8.558488594720748210e+01
6.506690395331344234e+01,-1.896241744155144318e+02
1.020333260999156444e+01,-2.749105550838253862e+02
-3.537799709003848392e+01,-3.374025744199380483e+02
-6.947316789251823366e+01,-3.747269494059660246e+02
-9.098294695999545922e+01,-3.862160453499816981e+02
-9.990851149116052454e+01,-3.728453849286858599e+02
-9.726800103135900599e+01,-3.370774963063535665e+02
-8.494154671974520454e+01,-2.826241485775662454e+02
-6.545802166470308237e+01,-2.141439627996102217e+02
-4.174130776025223355e+01,-1.368961829184792407e+02
-1.683698359372207776e+01,-5.637377814893792305e+01
6.358272454251502559e+00,2.206013990565691074e+01
2.534273255621448584e+01,9.350941848665004841e+01
3.821157818660099537e+01,1.538346953982218110e+02
4.379914441804354652e+01,1.998789347405037233e+02
4.175105223599507553e+01,2.296165016706884217e+02
3.252191143543689833e+01,2.422192105587202207e+02
1.730068542356811179e+01,2.380387025280553814e+02
-2.128009515995796797e+00,2.185103166955327936e+02
-2.357298205920378464e+01,1.859888914345170008e+02
-4.465805273699447753e+01,1.435312912448427198e+02
-6.305570007942245780e+01,9.464359957629424969e+01
-7.671155223156664249e+01,4.301264446815292786e+01
-8.403962244887384259e+01,-7.758258203176491286e+00
-1.169128276890980516e+02,-5.391027089548146023e+00
-1.303584048107246360e+02,1.612050594154629835e+01
-1.341937350728441913e+02,3.956234062475275692e+01
-1.283645100165357746e+02,6.414853815728147879e+01
-1.136128397406054233e+02,8.878545032265203929e+01
-9.141254417397612997e+01,1.120773878113753597e+02
-6.384234915746854000e+01,1.323702015534238967e+02
-3.340689429714857539e+01,1.478354364547744524e+02
-2.819865463599609878e+00,1.565935514380089728e+02
2.523314633394005213e+01,1.568701989409721591e+02
4.833255623164264136e+01,1.471751488150207479e+02
6.454360839920434501e+01,1.264895791212472318e+02
7.259748068430819501e+01,9.444457493820881666e+01
7.201876531419812011e+01,5.147215174082292322e+01
6.318743455175403057e+01,-1.089772537837984778e+00
4.732839881180390762e+01,-6.095515004979495188e+01
2.642736545008310500e+01,-1.249233678174818749e+02
3.077481366531155338e+00,-1.889964200025643208e+02
-1.973324905571019627e+01,-2.485810181888278692e+02
-3.887895638112030383e+01,-2.987697068286971671e+02
-5.137872388167031090e+01,-3.346875869585470014e+02
-5.468421308820150983e+01,-3.518842243298421977e+02
-4.695017127073146668e+01,-3.467443731041996671e+02
-2.726658315036472402e+01,-3.168868786972284397e+02
4.166530013572460334e+00,-2.615190242564877394e+02
4.593702441441089235e+01,-1.817139937525255391e+02
9.540184362563648790e+01,-8.058218871313930265e+01
1.487565241085970627e+02,3.668720949606771597e+01
2.011919941601925075e+02,1.629300783311209386e+02
2.471316584869605606e+02,2.892624631262142998e+02
2.805361603378083259e+02,4.054818997970119199e+02
2.952583960715805347e+02,5.005986162927632677e+02
2.854276439628630442e+02,5.634695129081439973e+02
2.458393025149155733e+02,5.834984390164333945e+02
1.723258646849714069e+02,5.513590827213874945e+02
6.208543460480284892e+01,4.596924348273103647e+02
-8.605372687470507742e+01,3.037297488732348825e+02
-2.714506058665298269e+02,8.179442463882178060e+01
-4.915641016175171671e+02,-2.043577421726244552e+02
-7.419687684078766097e+02,-5.493912848359179861e+02
-1.016475450259397917e+03,-9.444562528509361528e+02
-1.307352498267882083e+03,-1.377471643969643083e+03
-1.605637367886844004e+03,-1.833618255455307235e+03
-1.901523082435543301e+03,-2.296017661894423327e+03
-2.184799625982400357e+03,-2.746560761452906718e+03
-2.445327045250251103e+03,-3.166838262699115603e+03
-2.673515076873807175e+03,-3.539117463194563697e+03
-2.860783578875011244e+03,-3.847305337800322377e+03
-2.999978955875262727e+03,-4.077837686882816797e+03
-3.085724068724067365e+03,-4.220437972796376016e+03
-3.114682676355661897e+03,-4.268697271920587809e+03
-3.085724068726649421e+03,-4.220437972801056276e+03
-2.999978955880451849e+03,-4.077837686890854457e+03
-2.860783578882003440e+03,-3.847305337813273127e+03
-2.673515076883082656e+03,-3.539117463210602182e+03
-2.445327045260943123e+03,-3.166838262717043108e+03
-2.184799625993674454e+03,-2.746560761472092508e+03
-1.901523082448074092e+03,-2.296017661915644567e+03
-1.605637367900397521e+03,-1.833618255475725846e+03
-1.307352498280762575e+03,-1.377471643990034863e+03
-1.016475450271574687e+03,-9.444562528706658213e+02
-7.419687684198626130e+02,-5.493912848520943726e+02
-4.915641016284431544e+02,-2.043577421868524198e+02
-2.714506058748515329e+02,8.179442462763600474e+01
-8.605372688202879772e+01,3.037297488645742192e+02
6.208543459971369316e+01,4.596924348234935565e+02
1.723258646812254540e+02,5.513590827202009450e+02
2.458393025124532585e+02,5.834984390165781178e+02
2.854276439609638487e+02,5.634695129103142790e+02
2.952583960715451212e+02,5.005986162958517980e+02
2.805361603394370604e+02,4.054818998023946506e+02
2.471316584893256447e+02,2.892624631316398336e+02
2.011919941622688555e+02,1.629300783363715368e+02
1.487565241118168728e+02,3.668720950105117851e+01
9.540184362730970236e+01,-8.058218870859212757e+01
4.593702441622643562e+01,-1.817139937482934045e+02
4.166530015228736339e+00,-2.615190242534985714e+02
-2.726658314993768428e+01,-3.168868786967494202e+02
-4.695017127009227664e+01,-3.467443731036128156e+02
-5.468421308811110038e+01,-3.518842243288712552e+02
-5.137872388142942270e+01,-3.346875869590958246e+02
-3.887895638163791290e+01,-2.987697068311891258e+02
-1.973324905651967498e+01,-2.485810181899115605e+02
3.077481364887123316e+00,-1.889964200043691562e+02
2.642736544920253650e+01,-1.249233678188762582e+02
4.732839881035025797e+01,-6.095515005218480553e+01
6.318743455165150635e+01,-1.089772539648320882e+00
7.201876531382390567e+01,5.147215174051280684e+01
7.259748068480350014e+01,9.444457493699422912e+01
6.454360840036383706e+01,1.264895791207607516e+02
4.833255623167826087e+01,1.471751488148756835e+02
2.523314633553750852e+01,1.568701989417346851e+02
-2.819865461430360210e+00,1.565935514381007749e+02
-3.340689429503760977e+01,1.478354364535717309e+02
-6.384234915586686299e+01,1.323702015543356367e+02
-9.141254417281734845e+01,1.120773878116909970e+02
-1.136128397395128644e+02,8.878545032333231291e+01
-1.283645100158839512e+02,6.414853815783128255e+01
-1.341937350727714318e+02,3.956234062498959503e+01
-1.303584048095056289e+02,1.612050594172322704e+01
-1.169128276899969165e+02,-5.391027089180720822e+00
-1.426828722449689621e+02,-3.951730801124354375e+00
-1.727972222222689140e+02,-1.038671938943548767e+01
-1.907192011223951909e+02,-1.404496872887659720e+01
-1.950592923920734449e+02,-1.313188021382690529e+01
-1.854773935489408814e+02,-6.333880882666425904e+00
-1.627251202715323473e+02,6.956216110021634869e+00
-1.286010491879960966e+02,2.647815694680209475e+01
-8.582041828209626999e+01,5.103002240039123905e+01
-3.780770524385433617e+01,7.849569808200369891e+01
1.157308342003298307e+01,1.059792954654219841e+02
5.833017599196297454e+01,1.300410664855053824e+02
9.867367276914390573e+01,1.470185318800651544e+02
1.293367450038809636e+02,1.534066613623731143e+02
1.478619749130539276e+02,1.462630124791610342e+02
1.528283932106083682e+02,1.235986268603292615e+02
1.439987331103812664e+02,8.471384413957029835e+01
1.223721112729975147e+02,3.044037590298989926e+01
9.013436908520662882e+01,-3.674300595799292779e+01
5.050615249554113717e+01,-1.127443168850034709e+02
7.496890175973114800e+00,-1.920526018704732678e+02
-3.441946948766427994e+01,-2.680893193477883187e+02
-7.068438450296564213e+01,-3.336988732872962942e+02
-9.706253794500833010e+01,-3.817462350046098436e+02
-1.100465491421839062e+02,-4.057775117573092984e+02
-1.072266099823794008e+02,-4.006904039725226880e+02
-8.759450840334943678e+01,-3.633567072444420205e+02
-5.175528458337768711e+01,-2.931389973375753470e+02
-2.025681490494926962e+00,-1.922486330727959114e+02
5.759378506915237494e+01,-6.590204195993192116e+01
1.215774253411624670e+02,7.775369207598464527e+01
1.831584497948875878e+02,2.279576401078884089e+02
2.347239303465282774e+02,3.718867515449550751e+02
2.682974459920045547e+02,4.954154359407565948e+02
2.760790234472595444e+02,5.840376258964643057e+02
2.510067812197961814e+02,6.238904369720690966e+02
1.873018895226181826e+02,6.028072441523701173e+02
8.095832379024695058e+01,5.113219966826716814e+02
-6.985851784040944779e+01,3.435465770771268694e+02
-2.645350721205419973e+02,9.784918512916601685e+01
-4.998780122600550158e+02,-2.227262003595714077e+02
-7.701418003508467791e+02,-6.103420455660046855e+02
-1.067218965325020235e+03,-1.052572861628424562e+03
-1.380985793331693230e+03,-1.532932475434688286e+03
-1.699785529803720237e+03,-2.031697339523516348e+03
-2.011021648380909028e+03,-2.526977661665628148e+03
-2.301825919135945242e+03,-2.995968684327835035e+03
-2.559760469741849192e+03,-3.416299709551212800e+03
-2.773510186789324052e+03,-3.767389670909803044e+03
-2.933521869880300983e+03,-4.031715972740778852e+03
-3.032549549025832675e+03,-4.195908192460326973e+03
-3.066071118479809684e+03,-4.251589773425882413e+03
-3.032549549028996807e+03,-4.195908192464916283e+03
-2.933521869886232707e+03,-4.031715972750162109e+03
-2.773510186796585003e+03,-3.767389670923478207e+03
-2.559760469752023255e+03,-3.416299709568417256e+03
-2.301825919147461718e+03,-2.995968684347936687e+03
-2.011021648394333397e+03,-2.526977661688535136e+03
-1.699785529817262841e+03,-2.031697339545926070e+03
-1.380985793345864295e+03,-1.532932475456730799e+03
-1.067218965337700865e+03,-1.052572861649478000e+03
-7.701418003626511108e+02,-6.103420455845424613e+02
-4.998780122716220262e+02,-2.227262003763470943e+02
-2.645350721295524750e+02,9.784918511562415233e+01
-6.985851784760113503e+01,3.435465770679942352e+02
8.095832378408810825e+01,5.113219966774179852e+02
1.873018895189596833e+02,6.028072441509139026e+02
2.510067812176603468e+02,6.238904369730640838e+02
2.760790234468876747e+02,5.840376259000312302e+02
2.682974459933018352e+02,4.954154359451055143e+02
2.347239303488025257e+02,3.718867515504404651e+02
1.831584497969805625e+02,2.279576401143131932e+02
1.215774253448048370e+02,7.775369208187491665e+01
5.759378507188291962e+01,-6.590204195394716180e+01
-2.025681488030672384e+00,-1.922486330682939979e+02
-5.175528458159701017e+01,-2.931389973341580912e+02
-8.759450840208636180e+01,-3.633567072420748900e+02
-1.072266099820030689e+02,-4.006904039712622421e+02
-1.100465491419568167e+02,-4.057775117579670905e+02
-9.706253794525447631e+01,-3.817462350067913235e+02
-7.068438450453182043e+01,-3.336988732899517345e+02
-3.441946948859280297e+01,-2.680893193507745309e+02
7.496890173923601353e+00,-1.920526018730498663e+02
5.050615249386680006e+01,-1.127443168880094646e+02
9.013436908463354769e+01,-3.674300596030519728e+01
1.223721112723924307e+02,3.044037590029017437e+01
1.439987331097493382e+02,8.471384413891354370e+01
1.528283932108026875e+02,1.235986268591903752e+02
1.478619749141182069e+02,1.462630124797351527e+02
1.293367450047140892e+02,1.534066613625535638e+02
9.867367277127002012e+01,1.470185318818883502e+02
5.833017599420343657e+01,1.300410664869077095e+02
1.157308342264993151e+01,1.059792954661402149e+02
-3.780770524161996349e+01,7.849569808286470618e+01
-8.582041827889250385e+01,5.103002240085871932e+01
-1.286010491858002354e+02,2.647815694811979625e+01
-1.627251202702087198e+02,6.956216109662789471e+00
-1.854773935471091306e+02,-6.333880883461403322e+00
-1.950592923919068369e+02,-1.313188021463609623e+01
-1.907192011223172017e+02,-1.404496873015542313e+01
-1.727972222236611799e+02,-1.038671939006340317e+01
-1.426828722469006721e+02,-3.951730801759657741e+00
-1.596636820023711891e+02,-2.965010113079376897e+00
-2.019356298047904090e+02,-3.515833254516103779e+01
-2.302574580794667156e+02,-6.399877031562386520e+01
-2.422291349447026789e+02,-8.541960793137837982e+01
-2.366701932455594033e+02,-9.595427501519866098e+01
-2.137448988116215958e+02,-9.315939492300455527e+01
-1.749836547219533429e+02,-7.595473612914571504e+01
-1.231955625844191360e+02,-4.484081654397913752e+01
-6.227564987476395686e+01,-1.965136152840391670e+00
3.081125825475059088e+00,4.897845885128214150e+01
6.773906100127619823e+01,1.030171105567033152e+02
1.265274589702853802e+02,1.543164175458592808e+02
1.746616587313704372e+02,1.967158822186872271e+02
2.081457268929144675e+02,2.243369144937112196e+02
2.241234954124478236e+02,2.322083791094798357e+02
2.211476033827761967e+02,2.168498267769362258e+02
1.993417069540831790e+02,1.767531085855052879e+02
1.604387013461503386e+02,1.127092260337069405e+02
1.076871122795810010e+02,2.793869241702768136e+01
4.562807322930264320e+01,-7.200044558352909974e+01
-2.024427354953374447e+01,-1.795337152767988300e+02
-8.391635041229318404e+01,-2.856065925343376080e+02
-1.393517761239201320e+02,-3.804018476253096992e+02
-1.810139763347065696e+02,-4.541852032417164082e+02
-2.043742308629613547e+02,-4.982120906811010741e+02
-2.063642101820263406e+02,-5.056190038589050459e+02
-1.857348277837286332e+02,-4.722199770385071247e+02
-1.432890692237020858e+02,-3.971325722182363052e+02
-8.196498823688213520e+01,-2.831683924285645730e+02
-6.755703097948988933e+00,-1.369398771991298531e+02
7.553477966436278734e+01,3.134323077577648675e+01
1.566886280233477464e+02,2.083895154687780007e+02
